% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.842062345e+05 +3.842062345e+05 +3.843300645e+05 +3.843300645e+05
525 +2.471462304e+05 +2.471462304e+05 +2.472700604e+05 +2.472700604e+05
1615 +1.506992319e+05 +1.506992319e+05 +1.508230619e+05 +1.508230619e+05
2575 +8.362241199e+04 +8.362241199e+04 +8.374624199e+04 +8.374624199e+04
3282 +5.099512988e+04 +5.099512988e+04 +5.111895988e+04 +5.111895988e+04
3977 +3.947997883e+04 +3.947997883e+04 +3.960380883e+04 +3.960380883e+04
5609 +2.504864966e+04 +2.504864966e+04 +2.517247966e+04 +2.517247966e+04
7430 +1.536549030e+04 +1.536549030e+04 +1.548932030e+04 +1.548932030e+04
7936 +8.851933364e+03 +8.851933364e+03 +8.975763364e+03 +8.975763364e+03
10030 +4.272982257e+03 +4.272982257e+03 +4.396812257e+03 +4.396812257e+03
10377 +3.598294122e+03 +3.598294122e+03 +3.722124122e+03 +3.722124122e+03
12340 +2.090951782e+03 +2.090951782e+03 +2.214781782e+03 +2.214781782e+03
13519 +1.535760367e+03 +1.535760367e+03 +1.659590367e+03 +1.659590367e+03
16392 +9.431826551e+02 +9.431826551e+02 +1.067012655e+03 +1.067012655e+03
18971 +5.900594838e+02 +5.900594838e+02 +7.138894838e+02 +7.138894838e+02
20665 +3.640377935e+02 +3.640377935e+02 +4.878677935e+02 +4.878677935e+02
