% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.010801826e+05 +9.010801826e+05 +9.012040126e+05 +9.012040126e+05
4 +5.087730784e+05 +5.087730784e+05 +5.088969084e+05 +5.088969084e+05
29 +3.403343342e+05 +3.403343342e+05 +3.404581642e+05 +3.404581642e+05
646 +1.970191839e+05 +1.970191839e+05 +1.971430139e+05 +1.971430139e+05
1125 +1.568910259e+05 +1.568910259e+05 +1.570148559e+05 +1.570148559e+05
2039 +9.061625888e+04 +9.061625888e+04 +9.074008888e+04 +9.074008888e+04
2486 +5.595263076e+04 +5.595263076e+04 +5.607646076e+04 +5.607646076e+04
3240 +3.540967010e+04 +3.540967010e+04 +3.553350010e+04 +3.553350010e+04
4305 +2.074491100e+04 +2.074491100e+04 +2.086874100e+04 +2.086874100e+04
5412 +1.091148904e+04 +1.091148904e+04 +1.103531904e+04 +1.103531904e+04
6609 +8.450776477e+03 +8.450776477e+03 +8.574606477e+03 +8.574606477e+03
7364 +5.993669483e+03 +5.993669483e+03 +6.117499483e+03 +6.117499483e+03
8590 +3.965931972e+03 +3.965931972e+03 +4.089761972e+03 +4.089761972e+03
10188 +2.413371589e+03 +2.413371589e+03 +2.537201589e+03 +2.537201589e+03
12121 +1.500391052e+03 +1.500391052e+03 +1.624221052e+03 +1.624221052e+03
13786 +9.986721402e+02 +9.986721402e+02 +1.122502140e+03 +1.122502140e+03
15921 +5.949582677e+02 +5.949582677e+02 +7.187882677e+02 +7.187882677e+02
18267 +3.744742810e+02 +3.744742810e+02 +4.983042810e+02 +4.983042810e+02
