% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.522539562e+05 +5.522539562e+05 +5.523777862e+05 +5.523777862e+05
20 +2.893396569e+05 +2.893396569e+05 +2.894634869e+05 +2.894634869e+05
376 +2.078460176e+05 +2.078460176e+05 +2.079698476e+05 +2.079698476e+05
1851 +1.358400139e+05 +1.358400139e+05 +1.359638439e+05 +1.359638439e+05
3499 +8.772909047e+04 +8.772909047e+04 +8.785292047e+04 +8.785292047e+04
5416 +5.624324376e+04 +5.624324376e+04 +5.636707376e+04 +5.636707376e+04
6340 +3.782353351e+04 +3.782353351e+04 +3.794736351e+04 +3.794736351e+04
7024 +2.170223912e+04 +2.170223912e+04 +2.182606912e+04 +2.182606912e+04
11175 +1.583678332e+04 +1.583678332e+04 +1.596061332e+04 +1.596061332e+04
14695 +9.959167963e+03 +9.959167963e+03 +1.008299796e+04 +1.008299796e+04
19123 +5.383861316e+03 +5.383861316e+03 +5.507691316e+03 +5.507691316e+03
19300 +3.933818227e+03 +3.933818227e+03 +4.057648227e+03 +4.057648227e+03
