% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.018047438e+05 +4.018047438e+05 +4.019285738e+05 +4.019285738e+05
8 +2.284968787e+05 +2.284968787e+05 +2.286207087e+05 +2.286207087e+05
1463 +1.478860600e+05 +1.478860600e+05 +1.480098900e+05 +1.480098900e+05
1617 +9.730504034e+04 +9.730504034e+04 +9.742887034e+04 +9.742887034e+04
3269 +6.042726722e+04 +6.042726722e+04 +6.055109722e+04 +6.055109722e+04
4001 +3.421147948e+04 +3.421147948e+04 +3.433530948e+04 +3.433530948e+04
4203 +2.017164262e+04 +2.017164262e+04 +2.029547262e+04 +2.029547262e+04
6045 +1.537330025e+04 +1.537330025e+04 +1.549713025e+04 +1.549713025e+04
7117 +9.691726590e+03 +9.691726590e+03 +9.815556590e+03 +9.815556590e+03
8011 +5.435603174e+03 +5.435603174e+03 +5.559433174e+03 +5.559433174e+03
9114 +3.589152245e+03 +3.589152245e+03 +3.712982245e+03 +3.712982245e+03
10347 +2.274237057e+03 +2.274237057e+03 +2.398067057e+03 +2.398067057e+03
12952 +1.153470451e+03 +1.153470451e+03 +1.277300451e+03 +1.277300451e+03
14688 +9.162337025e+02 +9.162337025e+02 +1.040063702e+03 +1.040063702e+03
16347 +6.215353510e+02 +6.215353510e+02 +7.453653510e+02 +7.453653510e+02
20633 +3.972390819e+02 +3.972390819e+02 +5.210690819e+02 +5.210690819e+02
