% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.317877880e+05 +6.317877880e+05 +6.319116180e+05 +6.319116180e+05
10 +5.714594301e+05 +5.714594301e+05 +5.715832601e+05 +5.715832601e+05
17 +3.205643344e+05 +3.205643344e+05 +3.206881644e+05 +3.206881644e+05
300 +2.401519289e+05 +2.401519289e+05 +2.402757589e+05 +2.402757589e+05
1570 +9.826374828e+04 +9.826374828e+04 +9.838757828e+04 +9.838757828e+04
3673 +5.452235876e+04 +5.452235876e+04 +5.464618876e+04 +5.464618876e+04
5887 +3.899052743e+04 +3.899052743e+04 +3.911435743e+04 +3.911435743e+04
9060 +1.951284839e+04 +1.951284839e+04 +1.963667839e+04 +1.963667839e+04
15802 +1.511655966e+04 +1.511655966e+04 +1.524038966e+04 +1.524038966e+04
17959 +9.824493549e+03 +9.824493549e+03 +9.948323549e+03 +9.948323549e+03
22470 +6.217304327e+03 +6.217304327e+03 +6.341134327e+03 +6.341134327e+03
