% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.758116912e+05 +9.758116912e+05 +9.759355212e+05 +9.759355212e+05
2 +4.148596776e+05 +4.148596776e+05 +4.149835076e+05 +4.149835076e+05
11 +3.206296682e+05 +3.206296682e+05 +3.207534982e+05 +3.207534982e+05
58 +2.373484790e+05 +2.373484790e+05 +2.374723090e+05 +2.374723090e+05
721 +1.363998024e+05 +1.363998024e+05 +1.365236324e+05 +1.365236324e+05
1287 +8.565363408e+04 +8.565363408e+04 +8.577746408e+04 +8.577746408e+04
2551 +5.089375481e+04 +5.089375481e+04 +5.101758481e+04 +5.101758481e+04
2837 +3.453037863e+04 +3.453037863e+04 +3.465420863e+04 +3.465420863e+04
3636 +2.477066908e+04 +2.477066908e+04 +2.489449908e+04 +2.489449908e+04
5165 +1.555637181e+04 +1.555637181e+04 +1.568020181e+04 +1.568020181e+04
6533 +7.806299095e+03 +7.806299095e+03 +7.930129095e+03 +7.930129095e+03
7126 +6.066446028e+03 +6.066446028e+03 +6.190276028e+03 +6.190276028e+03
8844 +3.781308919e+03 +3.781308919e+03 +3.905138919e+03 +3.905138919e+03
9471 +2.375103211e+03 +2.375103211e+03 +2.498933211e+03 +2.498933211e+03
12300 +1.562970258e+03 +1.562970258e+03 +1.686800258e+03 +1.686800258e+03
12714 +9.954586703e+02 +9.954586703e+02 +1.119288670e+03 +1.119288670e+03
15739 +4.286092812e+02 +4.286092812e+02 +5.524392812e+02 +5.524392812e+02
18144 +3.778400708e+02 +3.778400708e+02 +5.016700708e+02 +5.016700708e+02
