% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.942925832e+05 +4.942925832e+05 +4.944164132e+05 +4.944164132e+05
9 +3.255667039e+05 +3.255667039e+05 +3.256905339e+05 +3.256905339e+05
416 +1.589253610e+05 +1.589253610e+05 +1.590491910e+05 +1.590491910e+05
1291 +1.529031093e+05 +1.529031093e+05 +1.530269393e+05 +1.530269393e+05
1746 +9.693212393e+04 +9.693212393e+04 +9.705595393e+04 +9.705595393e+04
3266 +5.923641820e+04 +5.923641820e+04 +5.936024820e+04 +5.936024820e+04
3974 +3.836890945e+04 +3.836890945e+04 +3.849273945e+04 +3.849273945e+04
4908 +2.274537074e+04 +2.274537074e+04 +2.286920074e+04 +2.286920074e+04
5793 +1.305128901e+04 +1.305128901e+04 +1.317511901e+04 +1.317511901e+04
6994 +6.290286145e+03 +6.290286145e+03 +6.414116145e+03 +6.414116145e+03
9538 +3.852725499e+03 +3.852725499e+03 +3.976555499e+03 +3.976555499e+03
10984 +2.101070304e+03 +2.101070304e+03 +2.224900304e+03 +2.224900304e+03
13179 +1.577802701e+03 +1.577802701e+03 +1.701632701e+03 +1.701632701e+03
14351 +9.898335609e+02 +9.898335609e+02 +1.113663561e+03 +1.113663561e+03
16820 +6.029398910e+02 +6.029398910e+02 +7.267698910e+02 +7.267698910e+02
20245 +3.962531600e+02 +3.962531600e+02 +5.200831600e+02 +5.200831600e+02
