% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.362151522e+06 +1.362151522e+06 +1.362275352e+06 +1.362275352e+06
2 +6.816373755e+05 +6.816373755e+05 +6.817612055e+05 +6.817612055e+05
5 +5.911113284e+05 +5.911113284e+05 +5.912351584e+05 +5.912351584e+05
18 +3.018369143e+05 +3.018369143e+05 +3.019607443e+05 +3.019607443e+05
738 +1.779804544e+05 +1.779804544e+05 +1.781042844e+05 +1.781042844e+05
2060 +1.437665104e+05 +1.437665104e+05 +1.438903404e+05 +1.438903404e+05
3590 +9.665489129e+04 +9.665489129e+04 +9.677872129e+04 +9.677872129e+04
7244 +6.157604084e+04 +6.157604084e+04 +6.169987084e+04 +6.169987084e+04
9848 +3.942765499e+04 +3.942765499e+04 +3.955148499e+04 +3.955148499e+04
15041 +2.420873191e+04 +2.420873191e+04 +2.433256191e+04 +2.433256191e+04
