% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.584992452e+05 +5.584992452e+05 +5.586230752e+05 +5.586230752e+05
19 +2.828845431e+05 +2.828845431e+05 +2.830083731e+05 +2.830083731e+05
72 +2.316721905e+05 +2.316721905e+05 +2.317960205e+05 +2.317960205e+05
1347 +1.537541280e+05 +1.537541280e+05 +1.538779580e+05 +1.538779580e+05
3494 +9.379349875e+04 +9.379349875e+04 +9.391732875e+04 +9.391732875e+04
4419 +5.550660827e+04 +5.550660827e+04 +5.563043827e+04 +5.563043827e+04
5256 +3.635811895e+04 +3.635811895e+04 +3.648194895e+04 +3.648194895e+04
8198 +2.240177110e+04 +2.240177110e+04 +2.252560110e+04 +2.252560110e+04
10860 +1.239450801e+04 +1.239450801e+04 +1.251833801e+04 +1.251833801e+04
13237 +9.092140999e+03 +9.092140999e+03 +9.215970999e+03 +9.215970999e+03
16448 +5.334855345e+03 +5.334855345e+03 +5.458685345e+03 +5.458685345e+03
22296 +3.541007511e+03 +3.541007511e+03 +3.664837511e+03 +3.664837511e+03
24600 +2.464732296e+03 +2.464732296e+03 +2.588562296e+03 +2.588562296e+03
