% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.858998094e+06 +1.858998094e+06 +1.859121924e+06 +1.859121924e+06
2 +9.818516850e+05 +9.818516850e+05 +9.819755150e+05 +9.819755150e+05
8 +4.383497467e+05 +4.383497467e+05 +4.384735767e+05 +4.384735767e+05
9 +3.123875055e+05 +3.123875055e+05 +3.125113355e+05 +3.125113355e+05
869 +2.510020075e+05 +2.510020075e+05 +2.511258375e+05 +2.511258375e+05
1659 +1.480152891e+05 +1.480152891e+05 +1.481391191e+05 +1.481391191e+05
2814 +6.387624895e+04 +6.387624895e+04 +6.400007895e+04 +6.400007895e+04
3411 +6.233540130e+04 +6.233540130e+04 +6.245923130e+04 +6.245923130e+04
4767 +3.965765797e+04 +3.965765797e+04 +3.978148797e+04 +3.978148797e+04
7952 +2.280124247e+04 +2.280124247e+04 +2.292507247e+04 +2.292507247e+04
10915 +1.362761659e+04 +1.362761659e+04 +1.375144659e+04 +1.375144659e+04
15386 +8.794687560e+03 +8.794687560e+03 +8.918517560e+03 +8.918517560e+03
