% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.653610978e+05 +3.653610978e+05 +3.654849278e+05 +3.654849278e+05
124 +2.179077606e+05 +2.179077606e+05 +2.180315906e+05 +2.180315906e+05
303 +1.552966212e+05 +1.552966212e+05 +1.554204512e+05 +1.554204512e+05
1649 +8.554560507e+04 +8.554560507e+04 +8.566943507e+04 +8.566943507e+04
3044 +6.249957490e+04 +6.249957490e+04 +6.262340490e+04 +6.262340490e+04
4364 +3.939206208e+04 +3.939206208e+04 +3.951589208e+04 +3.951589208e+04
5062 +2.476956823e+04 +2.476956823e+04 +2.489339823e+04 +2.489339823e+04
6877 +1.464908825e+04 +1.464908825e+04 +1.477291825e+04 +1.477291825e+04
8288 +8.098280656e+03 +8.098280656e+03 +8.222110656e+03 +8.222110656e+03
10674 +6.072290661e+03 +6.072290661e+03 +6.196120661e+03 +6.196120661e+03
