% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.454591915e+05 +5.454591915e+05 +5.455830215e+05 +5.455830215e+05
34 +3.972310775e+05 +3.972310775e+05 +3.973549075e+05 +3.973549075e+05
435 +2.021034719e+05 +2.021034719e+05 +2.022273019e+05 +2.022273019e+05
1239 +1.375461063e+05 +1.375461063e+05 +1.376699363e+05 +1.376699363e+05
2966 +9.449652845e+04 +9.449652845e+04 +9.462035845e+04 +9.462035845e+04
4598 +5.713117752e+04 +5.713117752e+04 +5.725500752e+04 +5.725500752e+04
7301 +3.811240507e+04 +3.811240507e+04 +3.823623507e+04 +3.823623507e+04
7469 +2.034966485e+04 +2.034966485e+04 +2.047349485e+04 +2.047349485e+04
11317 +1.334683296e+04 +1.334683296e+04 +1.347066296e+04 +1.347066296e+04
13469 +6.004484626e+03 +6.004484626e+03 +6.128314626e+03 +6.128314626e+03
30813 +3.456013585e+03 +3.456013585e+03 +3.579843585e+03 +3.579843585e+03
