% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.295126387e+05 +8.295126387e+05 +8.296364687e+05 +8.296364687e+05
2 +5.404343565e+05 +5.404343565e+05 +5.405581865e+05 +5.405581865e+05
24 +3.923114031e+05 +3.923114031e+05 +3.924352331e+05 +3.924352331e+05
215 +2.425806161e+05 +2.425806161e+05 +2.427044461e+05 +2.427044461e+05
1707 +1.329249538e+05 +1.329249538e+05 +1.330487838e+05 +1.330487838e+05
2162 +9.762357023e+04 +9.762357023e+04 +9.774740023e+04 +9.774740023e+04
3402 +6.216558874e+04 +6.216558874e+04 +6.228941874e+04 +6.228941874e+04
4202 +3.183100824e+04 +3.183100824e+04 +3.195483824e+04 +3.195483824e+04
5334 +2.377847560e+04 +2.377847560e+04 +2.390230560e+04 +2.390230560e+04
6949 +1.536162265e+04 +1.536162265e+04 +1.548545265e+04 +1.548545265e+04
7803 +9.494916346e+03 +9.494916346e+03 +9.618746346e+03 +9.618746346e+03
8680 +6.009294468e+03 +6.009294468e+03 +6.133124468e+03 +6.133124468e+03
9152 +3.908269809e+03 +3.908269809e+03 +4.032099809e+03 +4.032099809e+03
10780 +2.431016988e+03 +2.431016988e+03 +2.554846988e+03 +2.554846988e+03
12564 +1.481445591e+03 +1.481445591e+03 +1.605275591e+03 +1.605275591e+03
14031 +8.803120785e+02 +8.803120785e+02 +1.004142078e+03 +1.004142078e+03
16365 +5.740863946e+02 +5.740863946e+02 +6.979163946e+02 +6.979163946e+02
18746 +3.964925027e+02 +3.964925027e+02 +5.203225027e+02 +5.203225027e+02
