% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.611268470e+05 +8.611268470e+05 +8.612506770e+05 +8.612506770e+05
5 +5.579817903e+05 +5.579817903e+05 +5.581056203e+05 +5.581056203e+05
14 +3.136969621e+05 +3.136969621e+05 +3.138207921e+05 +3.138207921e+05
516 +2.317079203e+05 +2.317079203e+05 +2.318317503e+05 +2.318317503e+05
608 +1.457612487e+05 +1.457612487e+05 +1.458850787e+05 +1.458850787e+05
886 +9.943004430e+04 +9.943004430e+04 +9.955387430e+04 +9.955387430e+04
1018 +5.732358839e+04 +5.732358839e+04 +5.744741839e+04 +5.744741839e+04
1258 +3.660473458e+04 +3.660473458e+04 +3.672856458e+04 +3.672856458e+04
1637 +2.418512089e+04 +2.418512089e+04 +2.430895089e+04 +2.430895089e+04
2112 +1.582746451e+04 +1.582746451e+04 +1.595129451e+04 +1.595129451e+04
