% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.643596922e+05 +5.643596922e+05 +5.644835222e+05 +5.644835222e+05
45 +2.746106568e+05 +2.746106568e+05 +2.747344868e+05 +2.747344868e+05
899 +2.454532891e+05 +2.454532891e+05 +2.455771191e+05 +2.455771191e+05
1543 +1.578662343e+05 +1.578662343e+05 +1.579900643e+05 +1.579900643e+05
3016 +6.933968176e+04 +6.933968176e+04 +6.946351176e+04 +6.946351176e+04
4961 +6.022521988e+04 +6.022521988e+04 +6.034904988e+04 +6.034904988e+04
7506 +3.603132708e+04 +3.603132708e+04 +3.615515708e+04 +3.615515708e+04
9514 +2.438439666e+04 +2.438439666e+04 +2.450822666e+04 +2.450822666e+04
11507 +1.353229295e+04 +1.353229295e+04 +1.365612295e+04 +1.365612295e+04
15864 +9.777180331e+03 +9.777180331e+03 +9.901010331e+03 +9.901010331e+03
19810 +5.373757050e+03 +5.373757050e+03 +5.497587050e+03 +5.497587050e+03
24594 +3.925687659e+03 +3.925687659e+03 +4.049517659e+03 +4.049517659e+03
31685 +2.471319531e+03 +2.471319531e+03 +2.595149531e+03 +2.595149531e+03
