% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.536322702e+05 +9.536322702e+05 +9.537561002e+05 +9.537561002e+05
7 +6.063282349e+05 +6.063282349e+05 +6.064520649e+05 +6.064520649e+05
24 +2.941494603e+05 +2.941494603e+05 +2.942732903e+05 +2.942732903e+05
466 +2.328370585e+05 +2.328370585e+05 +2.329608885e+05 +2.329608885e+05
1705 +1.539258205e+05 +1.539258205e+05 +1.540496505e+05 +1.540496505e+05
2840 +8.102150286e+04 +8.102150286e+04 +8.114533286e+04 +8.114533286e+04
4531 +6.117349835e+04 +6.117349835e+04 +6.129732835e+04 +6.129732835e+04
9295 +3.492842340e+04 +3.492842340e+04 +3.505225340e+04 +3.505225340e+04
11208 +2.310919947e+04 +2.310919947e+04 +2.323302947e+04 +2.323302947e+04
15995 +1.376001023e+04 +1.376001023e+04 +1.388384023e+04 +1.388384023e+04
19196 +7.842785927e+03 +7.842785927e+03 +7.966615927e+03 +7.966615927e+03
