% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.143258125e+06 +1.143258125e+06 +1.143381955e+06 +1.143381955e+06
2 +7.043300730e+05 +7.043300730e+05 +7.044539030e+05 +7.044539030e+05
9 +5.814263193e+05 +5.814263193e+05 +5.815501493e+05 +5.815501493e+05
13 +3.581483144e+05 +3.581483144e+05 +3.582721444e+05 +3.582721444e+05
337 +2.016585991e+05 +2.016585991e+05 +2.017824291e+05 +2.017824291e+05
920 +1.239207905e+05 +1.239207905e+05 +1.240446205e+05 +1.240446205e+05
1651 +8.146741850e+04 +8.146741850e+04 +8.159124850e+04 +8.159124850e+04
2871 +4.161907001e+04 +4.161907001e+04 +4.174290001e+04 +4.174290001e+04
3360 +3.693680624e+04 +3.693680624e+04 +3.706063624e+04 +3.706063624e+04
4368 +2.459645768e+04 +2.459645768e+04 +2.472028768e+04 +2.472028768e+04
5041 +1.523478434e+04 +1.523478434e+04 +1.535861434e+04 +1.535861434e+04
5852 +9.811859628e+03 +9.811859628e+03 +9.935689628e+03 +9.935689628e+03
7374 +5.115363609e+03 +5.115363609e+03 +5.239193609e+03 +5.239193609e+03
8470 +3.976271796e+03 +3.976271796e+03 +4.100101796e+03 +4.100101796e+03
10461 +2.409084704e+03 +2.409084704e+03 +2.532914704e+03 +2.532914704e+03
12305 +1.512149378e+03 +1.512149378e+03 +1.635979378e+03 +1.635979378e+03
14705 +9.785871163e+02 +9.785871163e+02 +1.102417116e+03 +1.102417116e+03
16562 +6.233925873e+02 +6.233925873e+02 +7.472225873e+02 +7.472225873e+02
