% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.978428785e+05 +7.978428785e+05 +7.979667085e+05 +7.979667085e+05
6 +6.241951510e+05 +6.241951510e+05 +6.243189810e+05 +6.243189810e+05
81 +3.591471752e+05 +3.591471752e+05 +3.592710052e+05 +3.592710052e+05
152 +2.283299182e+05 +2.283299182e+05 +2.284537482e+05 +2.284537482e+05
1465 +1.466815834e+05 +1.466815834e+05 +1.468054134e+05 +1.468054134e+05
1916 +6.816874890e+04 +6.816874890e+04 +6.829257890e+04 +6.829257890e+04
2950 +5.541017035e+04 +5.541017035e+04 +5.553400035e+04 +5.553400035e+04
3259 +2.969008933e+04 +2.969008933e+04 +2.981391933e+04 +2.981391933e+04
5242 +2.404666615e+04 +2.404666615e+04 +2.417049615e+04 +2.417049615e+04
5927 +1.359488872e+04 +1.359488872e+04 +1.371871872e+04 +1.371871872e+04
7974 +7.841877701e+03 +7.841877701e+03 +7.965707701e+03 +7.965707701e+03
8187 +6.176260366e+03 +6.176260366e+03 +6.300090366e+03 +6.300090366e+03
9702 +3.535083596e+03 +3.535083596e+03 +3.658913596e+03 +3.658913596e+03
11523 +2.403272391e+03 +2.403272391e+03 +2.527102391e+03 +2.527102391e+03
11976 +1.511901870e+03 +1.511901870e+03 +1.635731870e+03 +1.635731870e+03
14331 +9.067378104e+02 +9.067378104e+02 +1.030567810e+03 +1.030567810e+03
16327 +6.143723456e+02 +6.143723456e+02 +7.382023456e+02 +7.382023456e+02
17512 +3.921599814e+02 +3.921599814e+02 +5.159899814e+02 +5.159899814e+02
