% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.007391116e+05 +9.007391116e+05 +9.008629416e+05 +9.008629416e+05
3 +3.764339146e+05 +3.764339146e+05 +3.765577446e+05 +3.765577446e+05
116 +2.479536580e+05 +2.479536580e+05 +2.480774880e+05 +2.480774880e+05
1149 +1.470775177e+05 +1.470775177e+05 +1.472013477e+05 +1.472013477e+05
1913 +9.521650163e+04 +9.521650163e+04 +9.534033163e+04 +9.534033163e+04
3042 +5.731622879e+04 +5.731622879e+04 +5.744005879e+04 +5.744005879e+04
3657 +3.874633976e+04 +3.874633976e+04 +3.887016976e+04 +3.887016976e+04
5359 +1.976311381e+04 +1.976311381e+04 +1.988694381e+04 +1.988694381e+04
7774 +1.545369646e+04 +1.545369646e+04 +1.557752646e+04 +1.557752646e+04
8226 +9.648842421e+03 +9.648842421e+03 +9.772672421e+03 +9.772672421e+03
11462 +5.922077409e+03 +5.922077409e+03 +6.045907409e+03 +6.045907409e+03
13836 +3.779518687e+03 +3.779518687e+03 +3.903348687e+03 +3.903348687e+03
18939 +2.348288086e+03 +2.348288086e+03 +2.472118086e+03 +2.472118086e+03
