% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.442368591e+05 +4.442368591e+05 +4.443606891e+05 +4.443606891e+05
13 +3.814659935e+05 +3.814659935e+05 +3.815898235e+05 +3.815898235e+05
586 +2.370398508e+05 +2.370398508e+05 +2.371636808e+05 +2.371636808e+05
1946 +1.580034801e+05 +1.580034801e+05 +1.581273101e+05 +1.581273101e+05
3618 +9.313234579e+04 +9.313234579e+04 +9.325617579e+04 +9.325617579e+04
5859 +5.969357010e+04 +5.969357010e+04 +5.981740010e+04 +5.981740010e+04
7877 +3.711906810e+04 +3.711906810e+04 +3.724289810e+04 +3.724289810e+04
11728 +2.287285548e+04 +2.287285548e+04 +2.299668548e+04 +2.299668548e+04
14440 +1.484138336e+04 +1.484138336e+04 +1.496521336e+04 +1.496521336e+04
18128 +9.742290588e+03 +9.742290588e+03 +9.866120588e+03 +9.866120588e+03
