% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.319946441e+06 +1.319946441e+06 +1.320070271e+06 +1.320070271e+06
2 +5.098475513e+05 +5.098475513e+05 +5.099713813e+05 +5.099713813e+05
53 +3.328182644e+05 +3.328182644e+05 +3.329420944e+05 +3.329420944e+05
627 +2.506863399e+05 +2.506863399e+05 +2.508101699e+05 +2.508101699e+05
1459 +1.576842618e+05 +1.576842618e+05 +1.578080918e+05 +1.578080918e+05
1809 +9.708929174e+04 +9.708929174e+04 +9.721312174e+04 +9.721312174e+04
2421 +5.852672828e+04 +5.852672828e+04 +5.865055828e+04 +5.865055828e+04
3782 +3.585720505e+04 +3.585720505e+04 +3.598103505e+04 +3.598103505e+04
3905 +1.881896703e+04 +1.881896703e+04 +1.894279703e+04 +1.894279703e+04
5984 +1.580627408e+04 +1.580627408e+04 +1.593010408e+04 +1.593010408e+04
7381 +8.404213285e+03 +8.404213285e+03 +8.528043285e+03 +8.528043285e+03
8058 +5.743761234e+03 +5.743761234e+03 +5.867591234e+03 +5.867591234e+03
9970 +3.631686960e+03 +3.631686960e+03 +3.755516960e+03 +3.755516960e+03
11505 +2.414942301e+03 +2.414942301e+03 +2.538772301e+03 +2.538772301e+03
13313 +1.465782620e+03 +1.465782620e+03 +1.589612620e+03 +1.589612620e+03
16203 +7.525504956e+02 +7.525504956e+02 +8.763804956e+02 +8.763804956e+02
18216 +6.020590478e+02 +6.020590478e+02 +7.258890478e+02 +7.258890478e+02
