% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.141939699e+05 +8.141939699e+05 +8.143177999e+05 +8.143177999e+05
2 +5.160010884e+05 +5.160010884e+05 +5.161249184e+05 +5.161249184e+05
14 +3.848128182e+05 +3.848128182e+05 +3.849366482e+05 +3.849366482e+05
490 +2.031791201e+05 +2.031791201e+05 +2.033029501e+05 +2.033029501e+05
1084 +1.443303800e+05 +1.443303800e+05 +1.444542100e+05 +1.444542100e+05
2258 +9.884169745e+04 +9.884169745e+04 +9.896552745e+04 +9.896552745e+04
3407 +5.949575141e+04 +5.949575141e+04 +5.961958141e+04 +5.961958141e+04
4347 +3.029596733e+04 +3.029596733e+04 +3.041979733e+04 +3.041979733e+04
5810 +2.371712690e+04 +2.371712690e+04 +2.384095690e+04 +2.384095690e+04
7035 +1.306063546e+04 +1.306063546e+04 +1.318446546e+04 +1.318446546e+04
8443 +8.351410554e+03 +8.351410554e+03 +8.475240554e+03 +8.475240554e+03
9461 +6.184707514e+03 +6.184707514e+03 +6.308537514e+03 +6.308537514e+03
10197 +3.662031183e+03 +3.662031183e+03 +3.785861183e+03 +3.785861183e+03
13588 +2.433216952e+03 +2.433216952e+03 +2.557046952e+03 +2.557046952e+03
15732 +1.543788324e+03 +1.543788324e+03 +1.667618324e+03 +1.667618324e+03
18287 +9.733344774e+02 +9.733344774e+02 +1.097164477e+03 +1.097164477e+03
