% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.742242249e+05 +7.742242249e+05 +7.743480549e+05 +7.743480549e+05
6 +5.604841950e+05 +5.604841950e+05 +5.606080250e+05 +5.606080250e+05
8 +3.883901205e+05 +3.883901205e+05 +3.885139505e+05 +3.885139505e+05
709 +1.734966864e+05 +1.734966864e+05 +1.736205164e+05 +1.736205164e+05
1280 +1.499305323e+05 +1.499305323e+05 +1.500543623e+05 +1.500543623e+05
2307 +8.571907732e+04 +8.571907732e+04 +8.584290732e+04 +8.584290732e+04
3389 +5.483358701e+04 +5.483358701e+04 +5.495741701e+04 +5.495741701e+04
4210 +3.860452103e+04 +3.860452103e+04 +3.872835103e+04 +3.872835103e+04
5464 +2.438952773e+04 +2.438952773e+04 +2.451335773e+04 +2.451335773e+04
6434 +1.561724825e+04 +1.561724825e+04 +1.574107825e+04 +1.574107825e+04
7790 +8.432925378e+03 +8.432925378e+03 +8.556755378e+03 +8.556755378e+03
8877 +5.960059199e+03 +5.960059199e+03 +6.083889199e+03 +6.083889199e+03
10173 +3.858843684e+03 +3.858843684e+03 +3.982673684e+03 +3.982673684e+03
11351 +2.269689326e+03 +2.269689326e+03 +2.393519326e+03 +2.393519326e+03
13329 +1.329300984e+03 +1.329300984e+03 +1.453130984e+03 +1.453130984e+03
15475 +8.329362173e+02 +8.329362173e+02 +9.567662173e+02 +9.567662173e+02
16677 +5.333077424e+02 +5.333077424e+02 +6.571377424e+02 +6.571377424e+02
18774 +3.634872843e+02 +3.634872843e+02 +4.873172843e+02 +4.873172843e+02
