% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.058732429e+05 +6.058732429e+05 +6.059970729e+05 +6.059970729e+05
32 +3.962210145e+05 +3.962210145e+05 +3.963448445e+05 +3.963448445e+05
554 +1.935893878e+05 +1.935893878e+05 +1.937132178e+05 +1.937132178e+05
836 +1.509335315e+05 +1.509335315e+05 +1.510573615e+05 +1.510573615e+05
1982 +7.656635504e+04 +7.656635504e+04 +7.669018504e+04 +7.669018504e+04
3514 +5.565458670e+04 +5.565458670e+04 +5.577841670e+04 +5.577841670e+04
3767 +3.695479860e+04 +3.695479860e+04 +3.707862860e+04 +3.707862860e+04
5085 +2.270625797e+04 +2.270625797e+04 +2.283008797e+04 +2.283008797e+04
5889 +1.581747190e+04 +1.581747190e+04 +1.594130190e+04 +1.594130190e+04
6812 +9.067028589e+03 +9.067028589e+03 +9.190858589e+03 +9.190858589e+03
7497 +6.056383134e+03 +6.056383134e+03 +6.180213134e+03 +6.180213134e+03
7996 +3.754586704e+03 +3.754586704e+03 +3.878416704e+03 +3.878416704e+03
8698 +2.411720116e+03 +2.411720116e+03 +2.535550116e+03 +2.535550116e+03
12404 +1.472917929e+03 +1.472917929e+03 +1.596747929e+03 +1.596747929e+03
14862 +9.576809572e+02 +9.576809572e+02 +1.081510957e+03 +1.081510957e+03
16713 +6.080876441e+02 +6.080876441e+02 +7.319176441e+02 +7.319176441e+02
