% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.781585351e+05 +4.781585351e+05 +4.782823651e+05 +4.782823651e+05
56 +3.046380493e+05 +3.046380493e+05 +3.047618793e+05 +3.047618793e+05
569 +1.934523370e+05 +1.934523370e+05 +1.935761670e+05 +1.935761670e+05
1312 +1.489893321e+05 +1.489893321e+05 +1.491131621e+05 +1.491131621e+05
2296 +6.727788687e+04 +6.727788687e+04 +6.740171687e+04 +6.740171687e+04
2783 +6.076900229e+04 +6.076900229e+04 +6.089283229e+04 +6.089283229e+04
4114 +3.502817193e+04 +3.502817193e+04 +3.515200193e+04 +3.515200193e+04
4969 +2.155426369e+04 +2.155426369e+04 +2.167809369e+04 +2.167809369e+04
5318 +1.578450202e+04 +1.578450202e+04 +1.590833202e+04 +1.590833202e+04
7823 +8.003079473e+03 +8.003079473e+03 +8.126909473e+03 +8.126909473e+03
8031 +6.192331041e+03 +6.192331041e+03 +6.316161041e+03 +6.316161041e+03
9736 +3.976990104e+03 +3.976990104e+03 +4.100820104e+03 +4.100820104e+03
11461 +2.417761455e+03 +2.417761455e+03 +2.541591455e+03 +2.541591455e+03
13870 +1.495919079e+03 +1.495919079e+03 +1.619749079e+03 +1.619749079e+03
15492 +9.902017408e+02 +9.902017408e+02 +1.114031741e+03 +1.114031741e+03
20538 +6.063302386e+02 +6.063302386e+02 +7.301602386e+02 +7.301602386e+02
