% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.649565424e+05 +7.649565424e+05 +7.650803724e+05 +7.650803724e+05
3 +3.819460745e+05 +3.819460745e+05 +3.820699045e+05 +3.820699045e+05
629 +2.266950368e+05 +2.266950368e+05 +2.268188668e+05 +2.268188668e+05
865 +1.429434654e+05 +1.429434654e+05 +1.430672954e+05 +1.430672954e+05
2059 +9.091490407e+04 +9.091490407e+04 +9.103873407e+04 +9.103873407e+04
3068 +5.353419914e+04 +5.353419914e+04 +5.365802914e+04 +5.365802914e+04
4105 +3.868166830e+04 +3.868166830e+04 +3.880549830e+04 +3.880549830e+04
4842 +2.377710557e+04 +2.377710557e+04 +2.390093557e+04 +2.390093557e+04
5631 +1.345680771e+04 +1.345680771e+04 +1.358063771e+04 +1.358063771e+04
7351 +8.722724090e+03 +8.722724090e+03 +8.846554090e+03 +8.846554090e+03
8047 +5.523872788e+03 +5.523872788e+03 +5.647702788e+03 +5.647702788e+03
8779 +3.701883704e+03 +3.701883704e+03 +3.825713704e+03 +3.825713704e+03
12376 +2.343320405e+03 +2.343320405e+03 +2.467150405e+03 +2.467150405e+03
13472 +1.448213423e+03 +1.448213423e+03 +1.572043423e+03 +1.572043423e+03
17364 +8.306571012e+02 +8.306571012e+02 +9.544871012e+02 +9.544871012e+02
20663 +6.020689274e+02 +6.020689274e+02 +7.258989274e+02 +7.258989274e+02
