% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.234772894e+05 +8.234772894e+05 +8.236011194e+05 +8.236011194e+05
2 +5.136374708e+05 +5.136374708e+05 +5.137613008e+05 +5.137613008e+05
15 +3.605261720e+05 +3.605261720e+05 +3.606500020e+05 +3.606500020e+05
650 +2.390596733e+05 +2.390596733e+05 +2.391835033e+05 +2.391835033e+05
1054 +1.552164206e+05 +1.552164206e+05 +1.553402506e+05 +1.553402506e+05
2651 +8.003199482e+04 +8.003199482e+04 +8.015582482e+04 +8.015582482e+04
3443 +5.637011771e+04 +5.637011771e+04 +5.649394771e+04 +5.649394771e+04
6863 +3.599471624e+04 +3.599471624e+04 +3.611854624e+04 +3.611854624e+04
8708 +2.269602190e+04 +2.269602190e+04 +2.281985190e+04 +2.281985190e+04
10878 +1.546171685e+04 +1.546171685e+04 +1.558554685e+04 +1.558554685e+04
14882 +9.630706782e+03 +9.630706782e+03 +9.754536782e+03 +9.754536782e+03
16609 +6.220793362e+03 +6.220793362e+03 +6.344623362e+03 +6.344623362e+03
