% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.907638156e+05 +6.907638156e+05 +6.908876456e+05 +6.908876456e+05
2 +5.264186984e+05 +5.264186984e+05 +5.265425284e+05 +5.265425284e+05
14 +3.912137207e+05 +3.912137207e+05 +3.913375507e+05 +3.913375507e+05
45 +1.997519344e+05 +1.997519344e+05 +1.998757644e+05 +1.998757644e+05
2079 +1.437229081e+05 +1.437229081e+05 +1.438467381e+05 +1.438467381e+05
2353 +9.781979660e+04 +9.781979660e+04 +9.794362660e+04 +9.794362660e+04
4659 +5.273337941e+04 +5.273337941e+04 +5.285720941e+04 +5.285720941e+04
4765 +3.580723574e+04 +3.580723574e+04 +3.593106574e+04 +3.593106574e+04
8130 +2.428288031e+04 +2.428288031e+04 +2.440671031e+04 +2.440671031e+04
11126 +1.286326357e+04 +1.286326357e+04 +1.298709357e+04 +1.298709357e+04
13441 +9.235080050e+03 +9.235080050e+03 +9.358910050e+03 +9.358910050e+03
15793 +3.544958014e+03 +3.544958014e+03 +3.668788014e+03 +3.668788014e+03
18619 +2.505601039e+03 +2.505601039e+03 +2.629431039e+03 +2.629431039e+03
21401 +1.541885456e+03 +1.541885456e+03 +1.665715456e+03 +1.665715456e+03
