% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.086624506e+06 +1.086624506e+06 +1.086748336e+06 +1.086748336e+06
2 +9.464545756e+05 +9.464545756e+05 +9.465784056e+05 +9.465784056e+05
5 +4.097143254e+05 +4.097143254e+05 +4.098381554e+05 +4.098381554e+05
51 +2.770589279e+05 +2.770589279e+05 +2.771827579e+05 +2.771827579e+05
669 +2.068966772e+05 +2.068966772e+05 +2.070205072e+05 +2.070205072e+05
846 +1.520180091e+05 +1.520180091e+05 +1.521418391e+05 +1.521418391e+05
1904 +9.560864178e+04 +9.560864178e+04 +9.573247178e+04 +9.573247178e+04
3615 +6.169103131e+04 +6.169103131e+04 +6.181486131e+04 +6.181486131e+04
6236 +3.478988549e+04 +3.478988549e+04 +3.491371549e+04 +3.491371549e+04
6538 +1.712389681e+04 +1.712389681e+04 +1.724772681e+04 +1.724772681e+04
10409 +1.202013520e+04 +1.202013520e+04 +1.214396520e+04 +1.214396520e+04
11040 +9.112153734e+03 +9.112153734e+03 +9.235983734e+03 +9.235983734e+03
17216 +4.753616462e+03 +4.753616462e+03 +4.877446462e+03 +4.877446462e+03
