% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.044869085e+06 +1.044869085e+06 +1.044992915e+06 +1.044992915e+06
2 +8.795430403e+05 +8.795430403e+05 +8.796668703e+05 +8.796668703e+05
6 +5.757849841e+05 +5.757849841e+05 +5.759088141e+05 +5.759088141e+05
10 +3.294521083e+05 +3.294521083e+05 +3.295759383e+05 +3.295759383e+05
849 +2.138428244e+05 +2.138428244e+05 +2.139666544e+05 +2.139666544e+05
1278 +1.516367720e+05 +1.516367720e+05 +1.517606020e+05 +1.517606020e+05
1966 +6.199359870e+04 +6.199359870e+04 +6.211742870e+04 +6.211742870e+04
4202 +3.811182218e+04 +3.811182218e+04 +3.823565218e+04 +3.823565218e+04
4927 +2.445462178e+04 +2.445462178e+04 +2.457845178e+04 +2.457845178e+04
5798 +1.495739515e+04 +1.495739515e+04 +1.508122515e+04 +1.508122515e+04
7076 +9.763358889e+03 +9.763358889e+03 +9.887188889e+03 +9.887188889e+03
8710 +4.255580198e+03 +4.255580198e+03 +4.379410198e+03 +4.379410198e+03
9538 +3.867551039e+03 +3.867551039e+03 +3.991381039e+03 +3.991381039e+03
10755 +2.424192882e+03 +2.424192882e+03 +2.548022882e+03 +2.548022882e+03
12710 +1.579784159e+03 +1.579784159e+03 +1.703614159e+03 +1.703614159e+03
15080 +9.961602500e+02 +9.961602500e+02 +1.119990250e+03 +1.119990250e+03
18014 +6.071529375e+02 +6.071529375e+02 +7.309829375e+02 +7.309829375e+02
