% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.132561539e+05 +8.132561539e+05 +8.133799839e+05 +8.133799839e+05
5 +4.973631528e+05 +4.973631528e+05 +4.974869828e+05 +4.974869828e+05
48 +3.104557680e+05 +3.104557680e+05 +3.105795980e+05 +3.105795980e+05
650 +2.476844568e+05 +2.476844568e+05 +2.478082868e+05 +2.478082868e+05
841 +1.317580090e+05 +1.317580090e+05 +1.318818390e+05 +1.318818390e+05
1353 +8.512026832e+04 +8.512026832e+04 +8.524409832e+04 +8.524409832e+04
1823 +5.729475421e+04 +5.729475421e+04 +5.741858421e+04 +5.741858421e+04
1971 +3.626209553e+04 +3.626209553e+04 +3.638592553e+04 +3.638592553e+04
2570 +2.160967036e+04 +2.160967036e+04 +2.173350036e+04 +2.173350036e+04
3234 +1.358409493e+04 +1.358409493e+04 +1.370792493e+04 +1.370792493e+04
3504 +9.854297856e+03 +9.854297856e+03 +9.978127856e+03 +9.978127856e+03
3862 +5.117805714e+03 +5.117805714e+03 +5.241635714e+03 +5.241635714e+03
4593 +3.840171508e+03 +3.840171508e+03 +3.964001508e+03 +3.964001508e+03
5181 +2.082779472e+03 +2.082779472e+03 +2.206609472e+03 +2.206609472e+03
6207 +1.522318358e+03 +1.522318358e+03 +1.646148358e+03 +1.646148358e+03
