% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.083359194e+06 +1.083359194e+06 +1.083483024e+06 +1.083483024e+06
2 +3.243996357e+05 +3.243996357e+05 +3.245234657e+05 +3.245234657e+05
606 +2.115399749e+05 +2.115399749e+05 +2.116638049e+05 +2.116638049e+05
738 +1.270818783e+05 +1.270818783e+05 +1.272057083e+05 +1.272057083e+05
2243 +9.931876782e+04 +9.931876782e+04 +9.944259782e+04 +9.944259782e+04
2516 +6.107534487e+04 +6.107534487e+04 +6.119917487e+04 +6.119917487e+04
3190 +3.888121645e+04 +3.888121645e+04 +3.900504645e+04 +3.900504645e+04
4683 +2.297421742e+04 +2.297421742e+04 +2.309804742e+04 +2.309804742e+04
5817 +1.343407751e+04 +1.343407751e+04 +1.355790751e+04 +1.355790751e+04
6640 +9.888210047e+03 +9.888210047e+03 +1.001204005e+04 +1.001204005e+04
7837 +6.006161102e+03 +6.006161102e+03 +6.129991102e+03 +6.129991102e+03
8696 +3.934310557e+03 +3.934310557e+03 +4.058140557e+03 +4.058140557e+03
10173 +2.249166634e+03 +2.249166634e+03 +2.372996634e+03 +2.372996634e+03
12749 +1.532504815e+03 +1.532504815e+03 +1.656334815e+03 +1.656334815e+03
12796 +8.506580478e+02 +8.506580478e+02 +9.744880478e+02 +9.744880478e+02
15861 +5.560821609e+02 +5.560821609e+02 +6.799121609e+02 +6.799121609e+02
