% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.211709896e+05 +5.211709896e+05 +5.212948196e+05 +5.212948196e+05
4 +3.592956771e+05 +3.592956771e+05 +3.594195071e+05 +3.594195071e+05
658 +1.923446805e+05 +1.923446805e+05 +1.924685105e+05 +1.924685105e+05
1484 +1.223599635e+05 +1.223599635e+05 +1.224837935e+05 +1.224837935e+05
1988 +8.265173023e+04 +8.265173023e+04 +8.277556023e+04 +8.277556023e+04
2687 +6.264749351e+04 +6.264749351e+04 +6.277132351e+04 +6.277132351e+04
3665 +3.427721399e+04 +3.427721399e+04 +3.440104399e+04 +3.440104399e+04
5216 +1.906442420e+04 +1.906442420e+04 +1.918825420e+04 +1.918825420e+04
5673 +1.389694051e+04 +1.389694051e+04 +1.402077051e+04 +1.402077051e+04
6306 +7.443965013e+03 +7.443965013e+03 +7.567795013e+03 +7.567795013e+03
8113 +6.188415957e+03 +6.188415957e+03 +6.312245957e+03 +6.312245957e+03
8813 +3.627893546e+03 +3.627893546e+03 +3.751723546e+03 +3.751723546e+03
10534 +2.496962261e+03 +2.496962261e+03 +2.620792261e+03 +2.620792261e+03
12219 +1.459313947e+03 +1.459313947e+03 +1.583143947e+03 +1.583143947e+03
15197 +8.563354965e+02 +8.563354965e+02 +9.801654965e+02 +9.801654965e+02
17436 +6.268366635e+02 +6.268366635e+02 +7.506666635e+02 +7.506666635e+02
