% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.067092537e+06 +1.067092537e+06 +1.067216367e+06 +1.067216367e+06
3 +6.420704515e+05 +6.420704515e+05 +6.421942815e+05 +6.421942815e+05
11 +5.404163033e+05 +5.404163033e+05 +5.405401333e+05 +5.405401333e+05
28 +3.472213198e+05 +3.472213198e+05 +3.473451498e+05 +3.473451498e+05
885 +1.684308091e+05 +1.684308091e+05 +1.685546391e+05 +1.685546391e+05
2008 +1.269830884e+05 +1.269830884e+05 +1.271069184e+05 +1.271069184e+05
2144 +6.801475798e+04 +6.801475798e+04 +6.813858798e+04 +6.813858798e+04
4446 +6.029664620e+04 +6.029664620e+04 +6.042047620e+04 +6.042047620e+04
6832 +3.711388127e+04 +3.711388127e+04 +3.723771127e+04 +3.723771127e+04
14412 +2.344321052e+04 +2.344321052e+04 +2.356704052e+04 +2.356704052e+04
