% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.210223060e+05 +8.210223060e+05 +8.211461360e+05 +8.211461360e+05
5 +4.112998697e+05 +4.112998697e+05 +4.114236997e+05 +4.114236997e+05
28 +2.717165988e+05 +2.717165988e+05 +2.718404288e+05 +2.718404288e+05
562 +2.388801233e+05 +2.388801233e+05 +2.390039533e+05 +2.390039533e+05
1020 +1.539240662e+05 +1.539240662e+05 +1.540478962e+05 +1.540478962e+05
1724 +7.925488605e+04 +7.925488605e+04 +7.937871605e+04 +7.937871605e+04
3048 +6.301471258e+04 +6.301471258e+04 +6.313854258e+04 +6.313854258e+04
4619 +3.640731969e+04 +3.640731969e+04 +3.653114969e+04 +3.653114969e+04
5136 +2.316761282e+04 +2.316761282e+04 +2.329144282e+04 +2.329144282e+04
6914 +1.148018842e+04 +1.148018842e+04 +1.160401842e+04 +1.160401842e+04
7888 +9.254517807e+03 +9.254517807e+03 +9.378347807e+03 +9.378347807e+03
9260 +6.226155224e+03 +6.226155224e+03 +6.349985224e+03 +6.349985224e+03
10484 +3.275859123e+03 +3.275859123e+03 +3.399689123e+03 +3.399689123e+03
10513 +2.194891526e+03 +2.194891526e+03 +2.318721526e+03 +2.318721526e+03
12209 +1.513943931e+03 +1.513943931e+03 +1.637773931e+03 +1.637773931e+03
14504 +9.976993448e+02 +9.976993448e+02 +1.121529345e+03 +1.121529345e+03
16187 +5.992311968e+02 +5.992311968e+02 +7.230611968e+02 +7.230611968e+02
19042 +3.545648723e+02 +3.545648723e+02 +4.783948723e+02 +4.783948723e+02
