% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.497462299e+05 +5.497462299e+05 +5.498700599e+05 +5.498700599e+05
34 +3.045866399e+05 +3.045866399e+05 +3.047104699e+05 +3.047104699e+05
566 +2.269543822e+05 +2.269543822e+05 +2.270782122e+05 +2.270782122e+05
1003 +1.552283469e+05 +1.552283469e+05 +1.553521769e+05 +1.553521769e+05
1440 +9.170907789e+04 +9.170907789e+04 +9.183290789e+04 +9.183290789e+04
1779 +6.180313301e+04 +6.180313301e+04 +6.192696301e+04 +6.192696301e+04
2353 +3.929679055e+04 +3.929679055e+04 +3.942062055e+04 +3.942062055e+04
2894 +2.270591706e+04 +2.270591706e+04 +2.282974706e+04 +2.282974706e+04
3461 +1.568986723e+04 +1.568986723e+04 +1.581369723e+04 +1.581369723e+04
4053 +8.830383230e+03 +8.830383230e+03 +8.954213230e+03 +8.954213230e+03
