% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.660684862e+05 +6.660684862e+05 +6.661923162e+05 +6.661923162e+05
4 +5.337789763e+05 +5.337789763e+05 +5.339028063e+05 +5.339028063e+05
62 +3.663870718e+05 +3.663870718e+05 +3.665109018e+05 +3.665109018e+05
1054 +2.504790279e+05 +2.504790279e+05 +2.506028579e+05 +2.506028579e+05
2054 +1.447091474e+05 +1.447091474e+05 +1.448329774e+05 +1.448329774e+05
3534 +7.813757478e+04 +7.813757478e+04 +7.826140478e+04 +7.826140478e+04
4344 +5.971571674e+04 +5.971571674e+04 +5.983954674e+04 +5.983954674e+04
6982 +3.675168360e+04 +3.675168360e+04 +3.687551360e+04 +3.687551360e+04
9867 +2.238844580e+04 +2.238844580e+04 +2.251227580e+04 +2.251227580e+04
11361 +1.262772266e+04 +1.262772266e+04 +1.275155266e+04 +1.275155266e+04
16715 +9.659155293e+03 +9.659155293e+03 +9.782985293e+03 +9.782985293e+03
22412 +5.850115286e+03 +5.850115286e+03 +5.973945286e+03 +5.973945286e+03
32553 +3.487419052e+03 +3.487419052e+03 +3.611249052e+03 +3.611249052e+03
