% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.127579718e+06 +1.127579718e+06 +1.127703548e+06 +1.127703548e+06
2 +5.560256794e+05 +5.560256794e+05 +5.561495094e+05 +5.561495094e+05
24 +3.950455494e+05 +3.950455494e+05 +3.951693794e+05 +3.951693794e+05
372 +2.197155418e+05 +2.197155418e+05 +2.198393718e+05 +2.198393718e+05
750 +1.538400970e+05 +1.538400970e+05 +1.539639270e+05 +1.539639270e+05
1775 +9.324854225e+04 +9.324854225e+04 +9.337237225e+04 +9.337237225e+04
3135 +4.651699994e+04 +4.651699994e+04 +4.664082994e+04 +4.664082994e+04
3976 +2.840467776e+04 +2.840467776e+04 +2.852850776e+04 +2.852850776e+04
4764 +1.499081510e+04 +1.499081510e+04 +1.511464510e+04 +1.511464510e+04
6509 +7.383791963e+03 +7.383791963e+03 +7.507621963e+03 +7.507621963e+03
6880 +5.494126701e+03 +5.494126701e+03 +5.617956701e+03 +5.617956701e+03
9142 +3.373395553e+03 +3.373395553e+03 +3.497225553e+03 +3.497225553e+03
11308 +2.076412380e+03 +2.076412380e+03 +2.200242380e+03 +2.200242380e+03
13149 +1.574201202e+03 +1.574201202e+03 +1.698031202e+03 +1.698031202e+03
16949 +7.840265975e+02 +7.840265975e+02 +9.078565975e+02 +9.078565975e+02
19331 +5.779064799e+02 +5.779064799e+02 +7.017364799e+02 +7.017364799e+02
22264 +3.943032196e+02 +3.943032196e+02 +5.181332196e+02 +5.181332196e+02
