% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.324503571e+05 +6.324503571e+05 +6.325741871e+05 +6.325741871e+05
8 +5.114673596e+05 +5.114673596e+05 +5.115911896e+05 +5.115911896e+05
16 +3.601831331e+05 +3.601831331e+05 +3.603069631e+05 +3.603069631e+05
312 +2.353373859e+05 +2.353373859e+05 +2.354612159e+05 +2.354612159e+05
1203 +1.259325570e+05 +1.259325570e+05 +1.260563870e+05 +1.260563870e+05
2253 +7.535927457e+04 +7.535927457e+04 +7.548310457e+04 +7.548310457e+04
2718 +4.925007546e+04 +4.925007546e+04 +4.937390546e+04 +4.937390546e+04
3372 +3.228046617e+04 +3.228046617e+04 +3.240429617e+04 +3.240429617e+04
4678 +2.459480743e+04 +2.459480743e+04 +2.471863743e+04 +2.471863743e+04
5473 +1.191428294e+04 +1.191428294e+04 +1.203811294e+04 +1.203811294e+04
7067 +9.281395824e+03 +9.281395824e+03 +9.405225824e+03 +9.405225824e+03
7580 +6.136421339e+03 +6.136421339e+03 +6.260251339e+03 +6.260251339e+03
9280 +2.589409296e+03 +2.589409296e+03 +2.713239296e+03 +2.713239296e+03
9706 +2.465221430e+03 +2.465221430e+03 +2.589051430e+03 +2.589051430e+03
12131 +1.292379659e+03 +1.292379659e+03 +1.416209659e+03 +1.416209659e+03
13810 +8.107287517e+02 +8.107287517e+02 +9.345587517e+02 +9.345587517e+02
16109 +6.258729986e+02 +6.258729986e+02 +7.497029986e+02 +7.497029986e+02
17495 +3.431269596e+02 +3.431269596e+02 +4.669569596e+02 +4.669569596e+02
19804 +2.335832867e+02 +2.335832867e+02 +3.574132867e+02 +3.574132867e+02
