% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.017339862e+06 +1.017339862e+06 +1.017463692e+06 +1.017463692e+06
2 +6.272425318e+05 +6.272425318e+05 +6.273663618e+05 +6.273663618e+05
23 +3.561727501e+05 +3.561727501e+05 +3.562965801e+05 +3.562965801e+05
556 +2.042466685e+05 +2.042466685e+05 +2.043704985e+05 +2.043704985e+05
1240 +1.261703318e+05 +1.261703318e+05 +1.262941618e+05 +1.262941618e+05
2112 +8.830130969e+04 +8.830130969e+04 +8.842513969e+04 +8.842513969e+04
2181 +6.060887327e+04 +6.060887327e+04 +6.073270327e+04 +6.073270327e+04
4228 +3.828907074e+04 +3.828907074e+04 +3.841290074e+04 +3.841290074e+04
5205 +2.483436026e+04 +2.483436026e+04 +2.495819026e+04 +2.495819026e+04
6544 +1.004572566e+04 +1.004572566e+04 +1.016955566e+04 +1.016955566e+04
7412 +6.220592306e+03 +6.220592306e+03 +6.344422306e+03 +6.344422306e+03
8609 +3.716658726e+03 +3.716658726e+03 +3.840488726e+03 +3.840488726e+03
10714 +2.425257409e+03 +2.425257409e+03 +2.549087409e+03 +2.549087409e+03
11575 +1.580078308e+03 +1.580078308e+03 +1.703908308e+03 +1.703908308e+03
14477 +7.995479216e+02 +7.995479216e+02 +9.233779216e+02 +9.233779216e+02
15911 +5.812223775e+02 +5.812223775e+02 +7.050523775e+02 +7.050523775e+02
18859 +3.936874612e+02 +3.936874612e+02 +5.175174612e+02 +5.175174612e+02
