% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.232467790e+05 +4.232467790e+05 +4.233706090e+05 +4.233706090e+05
139 +3.706471044e+05 +3.706471044e+05 +3.707709344e+05 +3.707709344e+05
507 +2.509019530e+05 +2.509019530e+05 +2.510257830e+05 +2.510257830e+05
1260 +1.115665216e+05 +1.115665216e+05 +1.116903516e+05 +1.116903516e+05
1968 +9.910939679e+04 +9.910939679e+04 +9.923322679e+04 +9.923322679e+04
2943 +6.248105453e+04 +6.248105453e+04 +6.260488453e+04 +6.260488453e+04
3553 +3.686858428e+04 +3.686858428e+04 +3.699241428e+04 +3.699241428e+04
5581 +2.168854480e+04 +2.168854480e+04 +2.181237480e+04 +2.181237480e+04
6812 +1.514544136e+04 +1.514544136e+04 +1.526927136e+04 +1.526927136e+04
9632 +7.671432914e+03 +7.671432914e+03 +7.795262914e+03 +7.795262914e+03
12177 +5.353321222e+03 +5.353321222e+03 +5.477151222e+03 +5.477151222e+03
14299 +3.944699088e+03 +3.944699088e+03 +4.068529088e+03 +4.068529088e+03
18421 +2.480073671e+03 +2.480073671e+03 +2.603903671e+03 +2.603903671e+03
