% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.965033667e+05 +6.965033667e+05 +6.966271967e+05 +6.966271967e+05
2 +4.334230759e+05 +4.334230759e+05 +4.335469059e+05 +4.335469059e+05
46 +2.743529741e+05 +2.743529741e+05 +2.744768041e+05 +2.744768041e+05
554 +2.281594787e+05 +2.281594787e+05 +2.282833087e+05 +2.282833087e+05
1988 +1.569121763e+05 +1.569121763e+05 +1.570360063e+05 +1.570360063e+05
3303 +9.798172809e+04 +9.798172809e+04 +9.810555809e+04 +9.810555809e+04
4060 +5.917337506e+04 +5.917337506e+04 +5.929720506e+04 +5.929720506e+04
6347 +3.839439634e+04 +3.839439634e+04 +3.851822634e+04 +3.851822634e+04
9676 +2.426788336e+04 +2.426788336e+04 +2.439171336e+04 +2.439171336e+04
10477 +1.368986159e+04 +1.368986159e+04 +1.381369159e+04 +1.381369159e+04
14761 +9.076792101e+03 +9.076792101e+03 +9.200622101e+03 +9.200622101e+03
16725 +6.199388602e+03 +6.199388602e+03 +6.323218602e+03 +6.323218602e+03
19791 +3.816525750e+03 +3.816525750e+03 +3.940355750e+03 +3.940355750e+03
30628 +2.409975964e+03 +2.409975964e+03 +2.533805964e+03 +2.533805964e+03
