% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.043408291e+06 +1.043408291e+06 +1.043532121e+06 +1.043532121e+06
2 +8.185301567e+05 +8.185301567e+05 +8.186539867e+05 +8.186539867e+05
6 +4.660296033e+05 +4.660296033e+05 +4.661534333e+05 +4.661534333e+05
18 +3.056871667e+05 +3.056871667e+05 +3.058109967e+05 +3.058109967e+05
294 +2.449434685e+05 +2.449434685e+05 +2.450672985e+05 +2.450672985e+05
2018 +1.396270213e+05 +1.396270213e+05 +1.397508513e+05 +1.397508513e+05
3184 +9.851392364e+04 +9.851392364e+04 +9.863775364e+04 +9.863775364e+04
3297 +5.525651248e+04 +5.525651248e+04 +5.538034248e+04 +5.538034248e+04
6066 +3.052356057e+04 +3.052356057e+04 +3.064739057e+04 +3.064739057e+04
8038 +2.336709742e+04 +2.336709742e+04 +2.349092742e+04 +2.349092742e+04
9782 +1.494499259e+04 +1.494499259e+04 +1.506882259e+04 +1.506882259e+04
11986 +9.866880843e+03 +9.866880843e+03 +9.990710843e+03 +9.990710843e+03
15378 +5.642625259e+03 +5.642625259e+03 +5.766455259e+03 +5.766455259e+03
17611 +3.485127716e+03 +3.485127716e+03 +3.608957716e+03 +3.608957716e+03
19394 +2.371108504e+03 +2.371108504e+03 +2.494938504e+03 +2.494938504e+03
