% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.971240352e+06 +1.971240352e+06 +1.971364182e+06 +1.971364182e+06
2 +8.174457567e+05 +8.174457567e+05 +8.175695867e+05 +8.175695867e+05
3 +5.786049000e+05 +5.786049000e+05 +5.787287300e+05 +5.787287300e+05
67 +3.823873513e+05 +3.823873513e+05 +3.825111813e+05 +3.825111813e+05
644 +2.387010328e+05 +2.387010328e+05 +2.388248628e+05 +2.388248628e+05
1966 +1.450936035e+05 +1.450936035e+05 +1.452174335e+05 +1.452174335e+05
2512 +9.779067375e+04 +9.779067375e+04 +9.791450375e+04 +9.791450375e+04
5724 +5.616526951e+04 +5.616526951e+04 +5.628909951e+04 +5.628909951e+04
7040 +3.386488596e+04 +3.386488596e+04 +3.398871596e+04 +3.398871596e+04
24566 +2.159166695e+04 +2.159166695e+04 +2.171549695e+04 +2.171549695e+04
