% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.607023162e+05 +9.607023162e+05 +9.608261462e+05 +9.608261462e+05
8 +4.898190259e+05 +4.898190259e+05 +4.899428559e+05 +4.899428559e+05
18 +3.344243157e+05 +3.344243157e+05 +3.345481457e+05 +3.345481457e+05
575 +2.269120888e+05 +2.269120888e+05 +2.270359188e+05 +2.270359188e+05
1423 +1.539166270e+05 +1.539166270e+05 +1.540404570e+05 +1.540404570e+05
2341 +6.616346005e+04 +6.616346005e+04 +6.628729005e+04 +6.628729005e+04
3163 +6.217547641e+04 +6.217547641e+04 +6.229930641e+04 +6.229930641e+04
4259 +3.482573190e+04 +3.482573190e+04 +3.494956190e+04 +3.494956190e+04
5343 +2.293611992e+04 +2.293611992e+04 +2.305994992e+04 +2.305994992e+04
6330 +1.057502250e+04 +1.057502250e+04 +1.069885250e+04 +1.069885250e+04
7203 +7.104145619e+03 +7.104145619e+03 +7.227975619e+03 +7.227975619e+03
8399 +6.284757202e+03 +6.284757202e+03 +6.408587202e+03 +6.408587202e+03
9374 +2.979593298e+03 +2.979593298e+03 +3.103423298e+03 +3.103423298e+03
10644 +2.132465476e+03 +2.132465476e+03 +2.256295476e+03 +2.256295476e+03
11576 +1.543123229e+03 +1.543123229e+03 +1.666953229e+03 +1.666953229e+03
13286 +9.012934042e+02 +9.012934042e+02 +1.025123404e+03 +1.025123404e+03
16005 +6.289815813e+02 +6.289815813e+02 +7.528115813e+02 +7.528115813e+02
18705 +3.888164037e+02 +3.888164037e+02 +5.126464037e+02 +5.126464037e+02
