% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.967800242e+05 +5.967800242e+05 +5.969038542e+05 +5.969038542e+05
36 +2.094464711e+05 +2.094464711e+05 +2.095703011e+05 +2.095703011e+05
2053 +1.293828392e+05 +1.293828392e+05 +1.295066692e+05 +1.295066692e+05
2506 +9.282977715e+04 +9.282977715e+04 +9.295360715e+04 +9.295360715e+04
4986 +4.483018582e+04 +4.483018582e+04 +4.495401582e+04 +4.495401582e+04
6246 +3.911534171e+04 +3.911534171e+04 +3.923917171e+04 +3.923917171e+04
6591 +1.884295734e+04 +1.884295734e+04 +1.896678734e+04 +1.896678734e+04
10374 +1.457951333e+04 +1.457951333e+04 +1.470334333e+04 +1.470334333e+04
12537 +8.974742930e+03 +8.974742930e+03 +9.098572930e+03 +9.098572930e+03
13918 +4.990241482e+03 +4.990241482e+03 +5.114071482e+03 +5.114071482e+03
17636 +3.676287871e+03 +3.676287871e+03 +3.800117871e+03 +3.800117871e+03
19917 +2.337359946e+03 +2.337359946e+03 +2.461189946e+03 +2.461189946e+03
20856 +1.280688140e+03 +1.280688140e+03 +1.404518140e+03 +1.404518140e+03
25784 +8.708276448e+02 +8.708276448e+02 +9.946576448e+02 +9.946576448e+02
29621 +6.278735160e+02 +6.278735160e+02 +7.517035160e+02 +7.517035160e+02
