% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.729151219e+05 +8.729151219e+05 +8.730389519e+05 +8.730389519e+05
2 +3.708500947e+05 +3.708500947e+05 +3.709739247e+05 +3.709739247e+05
207 +1.600847408e+05 +1.600847408e+05 +1.602085708e+05 +1.602085708e+05
736 +1.578239120e+05 +1.578239120e+05 +1.579477420e+05 +1.579477420e+05
824 +9.529844385e+04 +9.529844385e+04 +9.542227385e+04 +9.542227385e+04
1133 +5.927414109e+04 +5.927414109e+04 +5.939797109e+04 +5.939797109e+04
1313 +3.519409439e+04 +3.519409439e+04 +3.531792439e+04 +3.531792439e+04
1571 +2.143497573e+04 +2.143497573e+04 +2.155880573e+04 +2.155880573e+04
1859 +1.563817159e+04 +1.563817159e+04 +1.576200159e+04 +1.576200159e+04
2484 +9.804511496e+03 +9.804511496e+03 +9.928341496e+03 +9.928341496e+03
3150 +6.303932592e+03 +6.303932592e+03 +6.427762592e+03 +6.427762592e+03
