% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.377546210e+06 +1.377546210e+06 +1.377670040e+06 +1.377670040e+06
2 +5.278165656e+05 +5.278165656e+05 +5.279403956e+05 +5.279403956e+05
8 +3.461805142e+05 +3.461805142e+05 +3.463043442e+05 +3.463043442e+05
719 +2.277069313e+05 +2.277069313e+05 +2.278307613e+05 +2.278307613e+05
1287 +1.500726666e+05 +1.500726666e+05 +1.501964966e+05 +1.501964966e+05
1575 +6.372962414e+04 +6.372962414e+04 +6.385345414e+04 +6.385345414e+04
1900 +4.955499865e+04 +4.955499865e+04 +4.967882865e+04 +4.967882865e+04
2794 +3.585362815e+04 +3.585362815e+04 +3.597745815e+04 +3.597745815e+04
4013 +2.256262663e+04 +2.256262663e+04 +2.268645663e+04 +2.268645663e+04
5764 +1.564673727e+04 +1.564673727e+04 +1.577056727e+04 +1.577056727e+04
8638 +9.938191989e+03 +9.938191989e+03 +1.006202199e+04 +1.006202199e+04
