% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.620224729e+05 +6.620224729e+05 +6.621463029e+05 +6.621463029e+05
2 +5.515061412e+05 +5.515061412e+05 +5.516299712e+05 +5.516299712e+05
8 +2.994377263e+05 +2.994377263e+05 +2.995615563e+05 +2.995615563e+05
618 +1.818211666e+05 +1.818211666e+05 +1.819449966e+05 +1.819449966e+05
980 +1.354514210e+05 +1.354514210e+05 +1.355752510e+05 +1.355752510e+05
2575 +7.958475169e+04 +7.958475169e+04 +7.970858169e+04 +7.970858169e+04
5004 +4.551302374e+04 +4.551302374e+04 +4.563685374e+04 +4.563685374e+04
5662 +3.612930144e+04 +3.612930144e+04 +3.625313144e+04 +3.625313144e+04
8746 +2.202903218e+04 +2.202903218e+04 +2.215286218e+04 +2.215286218e+04
8941 +1.379681676e+04 +1.379681676e+04 +1.392064676e+04 +1.392064676e+04
13490 +6.312533260e+03 +6.312533260e+03 +6.436363260e+03 +6.436363260e+03
17173 +6.184104275e+03 +6.184104275e+03 +6.307934275e+03 +6.307934275e+03
