% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.955237242e+05 +6.955237242e+05 +6.956475542e+05 +6.956475542e+05
3 +5.700142746e+05 +5.700142746e+05 +5.701381046e+05 +5.701381046e+05
10 +3.340408001e+05 +3.340408001e+05 +3.341646301e+05 +3.341646301e+05
584 +2.493800480e+05 +2.493800480e+05 +2.495038780e+05 +2.495038780e+05
1279 +1.029510219e+05 +1.029510219e+05 +1.030748519e+05 +1.030748519e+05
1508 +7.915977150e+04 +7.915977150e+04 +7.928360150e+04 +7.928360150e+04
2384 +5.116007464e+04 +5.116007464e+04 +5.128390464e+04 +5.128390464e+04
4041 +3.905462512e+04 +3.905462512e+04 +3.917845512e+04 +3.917845512e+04
4941 +2.439720537e+04 +2.439720537e+04 +2.452103537e+04 +2.452103537e+04
5485 +1.459183589e+04 +1.459183589e+04 +1.471566589e+04 +1.471566589e+04
6002 +7.713718949e+03 +7.713718949e+03 +7.837548949e+03 +7.837548949e+03
8476 +6.292823795e+03 +6.292823795e+03 +6.416653795e+03 +6.416653795e+03
9641 +3.934232644e+03 +3.934232644e+03 +4.058062644e+03 +4.058062644e+03
11841 +2.193163660e+03 +2.193163660e+03 +2.316993660e+03 +2.316993660e+03
12976 +1.482252190e+03 +1.482252190e+03 +1.606082190e+03 +1.606082190e+03
14329 +8.967564566e+02 +8.967564566e+02 +1.020586457e+03 +1.020586457e+03
16179 +6.191657985e+02 +6.191657985e+02 +7.429957985e+02 +7.429957985e+02
19550 +3.779522135e+02 +3.779522135e+02 +5.017822135e+02 +5.017822135e+02
