% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.326467580e+06 +1.326467580e+06 +1.326591410e+06 +1.326591410e+06
2 +9.919860050e+05 +9.919860050e+05 +9.921098350e+05 +9.921098350e+05
3 +4.135045212e+05 +4.135045212e+05 +4.136283512e+05 +4.136283512e+05
20 +2.986416497e+05 +2.986416497e+05 +2.987654797e+05 +2.987654797e+05
38 +2.359345818e+05 +2.359345818e+05 +2.360584118e+05 +2.360584118e+05
1518 +1.570044256e+05 +1.570044256e+05 +1.571282556e+05 +1.571282556e+05
2074 +9.978453762e+04 +9.978453762e+04 +9.990836762e+04 +9.990836762e+04
4126 +5.321622427e+04 +5.321622427e+04 +5.334005427e+04 +5.334005427e+04
7238 +3.928955830e+04 +3.928955830e+04 +3.941338830e+04 +3.941338830e+04
15859 +1.887681668e+04 +1.887681668e+04 +1.900064668e+04 +1.900064668e+04
18210 +1.429417696e+04 +1.429417696e+04 +1.441800696e+04 +1.441800696e+04
