% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.255256961e+05 +7.255256961e+05 +7.256495261e+05 +7.256495261e+05
2 +5.419204439e+05 +5.419204439e+05 +5.420442739e+05 +5.420442739e+05
34 +3.791320777e+05 +3.791320777e+05 +3.792559077e+05 +3.792559077e+05
116 +2.282403861e+05 +2.282403861e+05 +2.283642161e+05 +2.283642161e+05
2440 +1.221082844e+05 +1.221082844e+05 +1.222321144e+05 +1.222321144e+05
3048 +8.753672602e+04 +8.753672602e+04 +8.766055602e+04 +8.766055602e+04
4313 +5.683567069e+04 +5.683567069e+04 +5.695950069e+04 +5.695950069e+04
6310 +3.776850649e+04 +3.776850649e+04 +3.789233649e+04 +3.789233649e+04
7053 +2.384292740e+04 +2.384292740e+04 +2.396675740e+04 +2.396675740e+04
10378 +1.379552859e+04 +1.379552859e+04 +1.391935859e+04 +1.391935859e+04
12278 +9.790837805e+03 +9.790837805e+03 +9.914667805e+03 +9.914667805e+03
