% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.650918594e+05 +7.650918594e+05 +7.652156894e+05 +7.652156894e+05
7 +5.745581545e+05 +5.745581545e+05 +5.746819845e+05 +5.746819845e+05
12 +3.289233886e+05 +3.289233886e+05 +3.290472186e+05 +3.290472186e+05
517 +2.101072202e+05 +2.101072202e+05 +2.102310502e+05 +2.102310502e+05
772 +1.518425700e+05 +1.518425700e+05 +1.519664000e+05 +1.519664000e+05
2283 +7.299554718e+04 +7.299554718e+04 +7.311937718e+04 +7.311937718e+04
2784 +5.260713800e+04 +5.260713800e+04 +5.273096800e+04 +5.273096800e+04
4061 +2.729429212e+04 +2.729429212e+04 +2.741812212e+04 +2.741812212e+04
5089 +2.397251272e+04 +2.397251272e+04 +2.409634272e+04 +2.409634272e+04
6693 +1.454041609e+04 +1.454041609e+04 +1.466424609e+04 +1.466424609e+04
8218 +4.541183986e+03 +4.541183986e+03 +4.665013986e+03 +4.665013986e+03
10713 +3.970342719e+03 +3.970342719e+03 +4.094172719e+03 +4.094172719e+03
12270 +2.507306674e+03 +2.507306674e+03 +2.631136674e+03 +2.631136674e+03
14511 +1.515135910e+03 +1.515135910e+03 +1.638965910e+03 +1.638965910e+03
16641 +9.603721935e+02 +9.603721935e+02 +1.084202194e+03 +1.084202194e+03
