% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.938491996e+05 +4.938491996e+05 +4.939730296e+05 +4.939730296e+05
22 +3.463971524e+05 +3.463971524e+05 +3.465209824e+05 +3.465209824e+05
924 +1.922499581e+05 +1.922499581e+05 +1.923737881e+05 +1.923737881e+05
1142 +1.576712018e+05 +1.576712018e+05 +1.577950318e+05 +1.577950318e+05
1719 +8.362478474e+04 +8.362478474e+04 +8.374861474e+04 +8.374861474e+04
3089 +6.171411865e+04 +6.171411865e+04 +6.183794865e+04 +6.183794865e+04
3764 +3.885129731e+04 +3.885129731e+04 +3.897512731e+04 +3.897512731e+04
4181 +2.406971740e+04 +2.406971740e+04 +2.419354740e+04 +2.419354740e+04
5341 +1.483914223e+04 +1.483914223e+04 +1.496297223e+04 +1.496297223e+04
6401 +9.587703427e+03 +9.587703427e+03 +9.711533427e+03 +9.711533427e+03
7636 +5.360733551e+03 +5.360733551e+03 +5.484563551e+03 +5.484563551e+03
8655 +3.668495906e+03 +3.668495906e+03 +3.792325906e+03 +3.792325906e+03
10533 +1.882342028e+03 +1.882342028e+03 +2.006172028e+03 +2.006172028e+03
11444 +1.558221879e+03 +1.558221879e+03 +1.682051879e+03 +1.682051879e+03
13422 +7.454845404e+02 +7.454845404e+02 +8.693145404e+02 +8.693145404e+02
15380 +6.100697274e+02 +6.100697274e+02 +7.338997274e+02 +7.338997274e+02
17237 +3.833441072e+02 +3.833441072e+02 +5.071741072e+02 +5.071741072e+02
