% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.802585558e+06 +1.802585558e+06 +1.802709388e+06 +1.802709388e+06
3 +1.004467699e+06 +1.004467699e+06 +1.004591529e+06 +1.004591529e+06
4 +6.177937198e+05 +6.177937198e+05 +6.179175498e+05 +6.179175498e+05
5 +3.100311407e+05 +3.100311407e+05 +3.101549707e+05 +3.101549707e+05
345 +2.350401826e+05 +2.350401826e+05 +2.351640126e+05 +2.351640126e+05
558 +1.573825606e+05 +1.573825606e+05 +1.575063906e+05 +1.575063906e+05
1713 +8.318689778e+04 +8.318689778e+04 +8.331072778e+04 +8.331072778e+04
2429 +4.360951043e+04 +4.360951043e+04 +4.373334043e+04 +4.373334043e+04
3662 +3.870627895e+04 +3.870627895e+04 +3.883010895e+04 +3.883010895e+04
4867 +2.276225270e+04 +2.276225270e+04 +2.288608270e+04 +2.288608270e+04
5669 +1.418034429e+04 +1.418034429e+04 +1.430417429e+04 +1.430417429e+04
6491 +9.729135900e+03 +9.729135900e+03 +9.852965900e+03 +9.852965900e+03
7682 +5.882743609e+03 +5.882743609e+03 +6.006573609e+03 +6.006573609e+03
8865 +3.926741349e+03 +3.926741349e+03 +4.050571349e+03 +4.050571349e+03
10505 +2.483489477e+03 +2.483489477e+03 +2.607319477e+03 +2.607319477e+03
12927 +1.514879984e+03 +1.514879984e+03 +1.638709984e+03 +1.638709984e+03
14549 +9.412610566e+02 +9.412610566e+02 +1.065091057e+03 +1.065091057e+03
16532 +5.975975050e+02 +5.975975050e+02 +7.214275050e+02 +7.214275050e+02
