% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.018134267e+06 +1.018134267e+06 +1.018258097e+06 +1.018258097e+06
3 +6.615517799e+05 +6.615517799e+05 +6.616756099e+05 +6.616756099e+05
5 +5.575058035e+05 +5.575058035e+05 +5.576296335e+05 +5.576296335e+05
26 +3.476199062e+05 +3.476199062e+05 +3.477437362e+05 +3.477437362e+05
504 +1.746066578e+05 +1.746066578e+05 +1.747304878e+05 +1.747304878e+05
1850 +1.002294531e+05 +1.002294531e+05 +1.003532831e+05 +1.003532831e+05
2530 +9.001570132e+04 +9.001570132e+04 +9.013953132e+04 +9.013953132e+04
5893 +5.654620101e+04 +5.654620101e+04 +5.667003101e+04 +5.667003101e+04
7616 +3.007022336e+04 +3.007022336e+04 +3.019405336e+04 +3.019405336e+04
8900 +1.331050887e+04 +1.331050887e+04 +1.343433887e+04 +1.343433887e+04
14285 +8.985196313e+03 +8.985196313e+03 +9.109026313e+03 +9.109026313e+03
34725 +5.392864735e+03 +5.392864735e+03 +5.516694735e+03 +5.516694735e+03
35752 +3.846787588e+03 +3.846787588e+03 +3.970617588e+03 +3.970617588e+03
