% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.988826816e+05 +4.988826816e+05 +4.990065116e+05 +4.990065116e+05
21 +3.715279825e+05 +3.715279825e+05 +3.716518125e+05 +3.716518125e+05
1134 +2.391220656e+05 +2.391220656e+05 +2.392458956e+05 +2.392458956e+05
3642 +1.575723476e+05 +1.575723476e+05 +1.576961776e+05 +1.576961776e+05
6396 +9.271608576e+04 +9.271608576e+04 +9.283991576e+04 +9.283991576e+04
9162 +6.263538508e+04 +6.263538508e+04 +6.275921508e+04 +6.275921508e+04
12379 +3.931506237e+04 +3.931506237e+04 +3.943889237e+04 +3.943889237e+04
15355 +2.395686221e+04 +2.395686221e+04 +2.408069221e+04 +2.408069221e+04
17201 +1.536590299e+04 +1.536590299e+04 +1.548973299e+04 +1.548973299e+04
18736 +9.208262218e+03 +9.208262218e+03 +9.332092218e+03 +9.332092218e+03
21952 +5.816908046e+03 +5.816908046e+03 +5.940738046e+03 +5.940738046e+03
