% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.568836178e+05 +7.568836178e+05 +7.570074478e+05 +7.570074478e+05
4 +6.186038525e+05 +6.186038525e+05 +6.187276825e+05 +6.187276825e+05
70 +3.660940150e+05 +3.660940150e+05 +3.662178450e+05 +3.662178450e+05
154 +1.515179100e+05 +1.515179100e+05 +1.516417400e+05 +1.516417400e+05
2112 +9.738830396e+04 +9.738830396e+04 +9.751213396e+04 +9.751213396e+04
3193 +5.586957861e+04 +5.586957861e+04 +5.599340861e+04 +5.599340861e+04
5672 +3.927403275e+04 +3.927403275e+04 +3.939786275e+04 +3.939786275e+04
7982 +2.130447232e+04 +2.130447232e+04 +2.142830232e+04 +2.142830232e+04
10065 +1.393225601e+04 +1.393225601e+04 +1.405608601e+04 +1.405608601e+04
14735 +9.462390697e+03 +9.462390697e+03 +9.586220697e+03 +9.586220697e+03
