% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.040984074e+05 +6.040984074e+05 +6.042222374e+05 +6.042222374e+05
3 +3.023805198e+05 +3.023805198e+05 +3.025043498e+05 +3.025043498e+05
518 +2.231067275e+05 +2.231067275e+05 +2.232305575e+05 +2.232305575e+05
1194 +1.383281405e+05 +1.383281405e+05 +1.384519705e+05 +1.384519705e+05
1758 +9.237673931e+04 +9.237673931e+04 +9.250056931e+04 +9.250056931e+04
3197 +5.989167824e+04 +5.989167824e+04 +6.001550824e+04 +6.001550824e+04
3421 +3.652517554e+04 +3.652517554e+04 +3.664900554e+04 +3.664900554e+04
4526 +2.508554436e+04 +2.508554436e+04 +2.520937436e+04 +2.520937436e+04
6171 +1.552941920e+04 +1.552941920e+04 +1.565324920e+04 +1.565324920e+04
7914 +8.572601705e+03 +8.572601705e+03 +8.696431705e+03 +8.696431705e+03
8833 +6.201974796e+03 +6.201974796e+03 +6.325804796e+03 +6.325804796e+03
10237 +3.959991542e+03 +3.959991542e+03 +4.083821542e+03 +4.083821542e+03
12073 +2.419413448e+03 +2.419413448e+03 +2.543243448e+03 +2.543243448e+03
14190 +1.358542265e+03 +1.358542265e+03 +1.482372265e+03 +1.482372265e+03
15085 +8.643250550e+02 +8.643250550e+02 +9.881550550e+02 +9.881550550e+02
18196 +6.266081974e+02 +6.266081974e+02 +7.504381974e+02 +7.504381974e+02
