% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.587294781e+05 +6.587294781e+05 +6.588533081e+05 +6.588533081e+05
4 +6.144374446e+05 +6.144374446e+05 +6.145612746e+05 +6.145612746e+05
33 +3.860762436e+05 +3.860762436e+05 +3.862000736e+05 +3.862000736e+05
516 +2.405303896e+05 +2.405303896e+05 +2.406542196e+05 +2.406542196e+05
1234 +1.447585715e+05 +1.447585715e+05 +1.448824015e+05 +1.448824015e+05
1826 +9.021024755e+04 +9.021024755e+04 +9.033407755e+04 +9.033407755e+04
3418 +5.125559628e+04 +5.125559628e+04 +5.137942628e+04 +5.137942628e+04
3642 +3.930706837e+04 +3.930706837e+04 +3.943089837e+04 +3.943089837e+04
5512 +2.269355939e+04 +2.269355939e+04 +2.281738939e+04 +2.281738939e+04
6164 +1.350968804e+04 +1.350968804e+04 +1.363351804e+04 +1.363351804e+04
7436 +9.152984705e+03 +9.152984705e+03 +9.276814705e+03 +9.276814705e+03
8381 +6.040780567e+03 +6.040780567e+03 +6.164610567e+03 +6.164610567e+03
9995 +3.560499225e+03 +3.560499225e+03 +3.684329225e+03 +3.684329225e+03
10169 +2.502357080e+03 +2.502357080e+03 +2.626187080e+03 +2.626187080e+03
12650 +1.510389703e+03 +1.510389703e+03 +1.634219703e+03 +1.634219703e+03
16671 +9.817995695e+02 +9.817995695e+02 +1.105629570e+03 +1.105629570e+03
20456 +5.923111148e+02 +5.923111148e+02 +7.161411148e+02 +7.161411148e+02
