% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.615200172e+05 +8.615200172e+05 +8.616438472e+05 +8.616438472e+05
4 +5.459610270e+05 +5.459610270e+05 +5.460848570e+05 +5.460848570e+05
116 +3.344156864e+05 +3.344156864e+05 +3.345395164e+05 +3.345395164e+05
227 +2.436364574e+05 +2.436364574e+05 +2.437602874e+05 +2.437602874e+05
1130 +1.443197821e+05 +1.443197821e+05 +1.444436121e+05 +1.444436121e+05
2777 +9.524268999e+04 +9.524268999e+04 +9.536651999e+04 +9.536651999e+04
5072 +5.530416937e+04 +5.530416937e+04 +5.542799937e+04 +5.542799937e+04
8889 +3.633733612e+04 +3.633733612e+04 +3.646116612e+04 +3.646116612e+04
15730 +2.175266326e+04 +2.175266326e+04 +2.187649326e+04 +2.187649326e+04
27876 +1.199576829e+04 +1.199576829e+04 +1.211959829e+04 +1.211959829e+04
