% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.936635997e+05 +7.936635997e+05 +7.937874297e+05 +7.937874297e+05
3 +5.631242462e+05 +5.631242462e+05 +5.632480762e+05 +5.632480762e+05
28 +3.793682489e+05 +3.793682489e+05 +3.794920789e+05 +3.794920789e+05
320 +2.073243455e+05 +2.073243455e+05 +2.074481755e+05 +2.074481755e+05
615 +1.518456421e+05 +1.518456421e+05 +1.519694721e+05 +1.519694721e+05
1477 +8.689752741e+04 +8.689752741e+04 +8.702135741e+04 +8.702135741e+04
2156 +5.948880604e+04 +5.948880604e+04 +5.961263604e+04 +5.961263604e+04
4177 +3.807221165e+04 +3.807221165e+04 +3.819604165e+04 +3.819604165e+04
5341 +2.325392197e+04 +2.325392197e+04 +2.337775197e+04 +2.337775197e+04
6458 +1.580299235e+04 +1.580299235e+04 +1.592682235e+04 +1.592682235e+04
7679 +8.347461488e+03 +8.347461488e+03 +8.471291488e+03 +8.471291488e+03
8347 +6.275928243e+03 +6.275928243e+03 +6.399758243e+03 +6.399758243e+03
10840 +3.304293173e+03 +3.304293173e+03 +3.428123173e+03 +3.428123173e+03
12919 +2.295765955e+03 +2.295765955e+03 +2.419595955e+03 +2.419595955e+03
15450 +1.553787495e+03 +1.553787495e+03 +1.677617495e+03 +1.677617495e+03
17883 +9.916852758e+02 +9.916852758e+02 +1.115515276e+03 +1.115515276e+03
