% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.003419704e+05 +7.003419704e+05 +7.004658004e+05 +7.004658004e+05
2 +4.307263328e+05 +4.307263328e+05 +4.308501628e+05 +4.308501628e+05
28 +3.916536627e+05 +3.916536627e+05 +3.917774927e+05 +3.917774927e+05
73 +2.428484688e+05 +2.428484688e+05 +2.429722988e+05 +2.429722988e+05
1131 +1.496978402e+05 +1.496978402e+05 +1.498216702e+05 +1.498216702e+05
1250 +8.454179247e+04 +8.454179247e+04 +8.466562247e+04 +8.466562247e+04
2940 +6.252624685e+04 +6.252624685e+04 +6.265007685e+04 +6.265007685e+04
3500 +3.889104685e+04 +3.889104685e+04 +3.901487685e+04 +3.901487685e+04
4694 +2.178232959e+04 +2.178232959e+04 +2.190615959e+04 +2.190615959e+04
5298 +1.521048328e+04 +1.521048328e+04 +1.533431328e+04 +1.533431328e+04
6402 +9.999510367e+03 +9.999510367e+03 +1.012334037e+04 +1.012334037e+04
7121 +5.847166103e+03 +5.847166103e+03 +5.970996103e+03 +5.970996103e+03
10229 +3.851092634e+03 +3.851092634e+03 +3.974922634e+03 +3.974922634e+03
11206 +2.414547937e+03 +2.414547937e+03 +2.538377937e+03 +2.538377937e+03
13510 +1.562667494e+03 +1.562667494e+03 +1.686497494e+03 +1.686497494e+03
16488 +9.906603813e+02 +9.906603813e+02 +1.114490381e+03 +1.114490381e+03
18992 +6.185540712e+02 +6.185540712e+02 +7.423840712e+02 +7.423840712e+02
