% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.176859325e+05 +7.176859325e+05 +7.178097625e+05 +7.178097625e+05
3 +5.510056368e+05 +5.510056368e+05 +5.511294668e+05 +5.511294668e+05
19 +3.299083117e+05 +3.299083117e+05 +3.300321417e+05 +3.300321417e+05
54 +2.171070914e+05 +2.171070914e+05 +2.172309214e+05 +2.172309214e+05
809 +1.210434812e+05 +1.210434812e+05 +1.211673112e+05 +1.211673112e+05
1501 +8.188697103e+04 +8.188697103e+04 +8.201080103e+04 +8.201080103e+04
2631 +5.508201600e+04 +5.508201600e+04 +5.520584600e+04 +5.520584600e+04
3495 +3.488455525e+04 +3.488455525e+04 +3.500838525e+04 +3.500838525e+04
4979 +2.261507889e+04 +2.261507889e+04 +2.273890889e+04 +2.273890889e+04
5445 +1.503390097e+04 +1.503390097e+04 +1.515773097e+04 +1.515773097e+04
6652 +7.911777147e+03 +7.911777147e+03 +8.035607147e+03 +8.035607147e+03
8875 +6.219595230e+03 +6.219595230e+03 +6.343425230e+03 +6.343425230e+03
10225 +3.680080568e+03 +3.680080568e+03 +3.803910568e+03 +3.803910568e+03
11356 +2.152601963e+03 +2.152601963e+03 +2.276431963e+03 +2.276431963e+03
12835 +1.418365922e+03 +1.418365922e+03 +1.542195922e+03 +1.542195922e+03
15478 +9.748497872e+02 +9.748497872e+02 +1.098679787e+03 +1.098679787e+03
18239 +5.686877092e+02 +5.686877092e+02 +6.925177092e+02 +6.925177092e+02
